1981475,1987,1.877,-2.59,4.825,-81.5
1981495,1987,1.877,-2.48,4.825,-81.5
1981515,1987,1.881,-2.33,4.825,-81.5
1981535,1987,1.875,-2.25,4.825,-81.5
1981555,1987,1.879,-2.28,4.825,-81.5
1981575,1986,1.874,-2.53,4.831,-81.5
1981595,1986,1.873,-2.66,4.831,-81.5
1981615,1987,1.881,-2.89,4.831,-81
1981635,1987,1.876,-2.91,4.831,-82.5
1981655,1987,1.876,-3.02,4.831,-82
1981675,1986,1.876,-2.93,4.831,-81.5
1981695,1986,1.872,-2.95,4.825,-81.5
1981715,1986,1.879,-2.82,4.825,-82
1981735,1987,1.882,-2.55,4.825,-81.5
1981755,1986,1.876,-2.32,4.825,-81.5
1981775,1986,1.876,-2.22,4.825,-81.5
1981795,1987,1.877,-1.95,4.825,-81.5
1981815,1987,1.876,-2.02,4.825,-81.5
1981835,1986,1.875,-2.33,4.825,-81.5
1981855,1986,1.868,-2.51,4.825,-82.5
1981875,1986,1.866,-2.63,4.825,-82
1981895,1986,1.872,-2.92,4.825,-82.5
1981915,1987,1.866,-3.16,4.825,-82
1981935,1987,1.866,-3.29,4.827,-81.5
1981955,1987,1.87,-3.04,4.827,-81.5
1981975,1987,1.873,-2.91,4.827,-82
1981995,1987,1.875,-2.63,4.827,-81.5
1982015,1986,1.876,-2.48,4.827,-81
1982035,1986,1.875,-2.25,4.827,-81.5
1982055,1987,1.873,-2.38,4.827,-81.5
1982075,1986,1.879,-2.48,4.827,-81.5
1982095,1987,1.875,-2.91,4.827,-81.5
1982115,1986,1.865,-3.07,4.827,-82.5
1982135,1987,1.861,-3.16,4.827,-82
1982155,1987,1.863,-3.13,4.827,-81.5
1982175,1986,1.867,-3.14,4.814,-81.5
1982195,1986,1.868,-2.99,4.814,-81.5
1982215,1987,1.868,-2.78,4.814,-81.5
1982235,1987,1.869,-2.48,4.814,-81.5
1982255,1987,1.873,-2.28,4.814,-81.5
1982275,1986,1.878,-2.34,4.814,-81.5
1982295,1986,1.877,-2.51,4.827,-81.5
1982315,1986,1.879,-2.7,4.827,-81.5
1982335,1987,1.874,-2.77,4.827,-82.5
1982355,1987,1.87,-2.86,4.827,-82
1982375,1987,1.876,-3.08,4.827,-82
1982395,1987,1.872,-3.12,4.827,-81.5
1982415,1986,1.87,-3.02,4.825,-81.5
1982435,1986,1.868,-3.04,4.825,-81.5
1982455,1987,1.866,-2.93,4.825,-81.5
1982475,1987,1.862,-2.58,4.825,-81.5
1982495,1987,1.858,-2.49,4.825,-81.5
1982515,1986,1.861,-2.64,4.825,-81.5
1982535,1987,1.859,-2.79,4.827,-81.5
1982555,1987,1.859,-2.9,4.827,-83
1982575,1986,1.857,-2.92,4.827,-82.5
1982595,1987,1.861,-3.08,4.827,-81.5
1982615,1986,1.861,-3.11,4.827,-82
1982635,1986,1.861,-3.16,4.827,-82
1982655,1987,1.865,-2.88,4.827,-81.5
1982675,1986,1.867,-2.66,4.827,-81.5
1982695,1987,1.865,-2.53,4.827,-81.5
1982715,1986,1.864,-2.33,4.827,-81.5
1982735,1986,1.86,-2.14,4.827,-81.5
1982755,1986,1.857,-2.39,4.827,-81.5
1982775,1986,1.855,-2.4,4.819,-83
1982795,1987,1.862,-2.57,4.819,-82.5
1982815,1986,1.857,-2.8,4.819,-82
1982835,1986,1.86,-3.16,4.819,-82
1982855,1986,1.864,-3.19,4.819,-81.5
1982875,1986,1.87,-3.19,4.819,-82
1982895,1987,1.874,-3,4.827,-81.5
1982915,1987,1.872,-2.76,4.827,-81.5
1982935,1986,1.877,-2.83,4.827,-81.5
1982955,1987,1.881,-2.91,4.827,-81.5
1982975,1986,1.876,-3.08,4.827,-81.5
1982995,1987,1.875,-3.18,4.827,-82
1983015,1986,1.876,-3.15,4.827,-82
1983035,1987,1.877,-3.11,4.827,-82
1983055,1986,1.877,-3.02,4.827,-81.5
1983075,1986,1.877,-2.93,4.827,-81.5
1983095,1986,1.879,-2.97,4.827,-81.5
1983115,1987,1.874,-2.49,4.827,-81.5
1983135,1986,1.874,-2.48,4.827,-81.5
1983155,1986,1.875,-2.59,4.827,-81
1983175,1986,1.875,-2.76,4.827,-81.5
1983195,1986,1.866,-2.74,4.827,-82.5
1983215,1987,1.861,-2.98,4.827,-82.5
1983235,1987,1.859,-3.04,4.827,-82
1983255,1986,1.863,-2.86,4.827,-81.5
1983275,1987,1.865,-3.02,4.827,-81.5
1983295,1987,1.867,-2.79,4.827,-82
1983315,1987,1.866,-2.57,4.827,-81.5
1983335,1987,1.863,-2.44,4.827,-81.5
1983355,1987,1.861,-2.31,4.827,-81.5
1983375,1987,1.863,-2.4,4.847,-81.5
1983395,1986,1.864,-2.53,4.847,-81.5
1983415,1986,1.864,-2.79,4.847,-81.5
1983435,1986,1.867,-3,4.847,-82.5
1983455,1986,1.873,-3.11,4.847,-82
1983475,1986,1.869,-3.04,4.847,-81.5
1983495,1986,1.87,-3.06,4.831,-82
1983515,1987,1.872,-3.13,4.831,-82
1983535,1986,1.876,-2.78,4.831,-81.5
1983555,1987,1.874,-2.62,4.831,-81.5
1983575,1987,1.873,-2.39,4.831,-81.5
1983595,1987,1.868,-2.59,4.831,-81.5
1983615,1986,1.866,-2.89,4.827,-81.5
1983635,1986,1.865,-2.87,4.827,-81.5
1983655,1987,1.859,-3.05,4.827,-82.5
1983675,1987,1.86,-3.01,4.827,-82
1983695,1986,1.86,-3.12,4.827,-82
1983715,1987,1.863,-3.15,4.827,-82
1983735,1987,1.863,-3,4.838,-81.5
1983755,1986,1.863,-2.62,4.838,-81.5
1983775,1986,1.864,-2.35,4.838,-81
1983795,1986,1.871,-2.19,4.838,-81.5
1983815,1987,1.866,-2.01,4.838,-81.5
1983835,1987,1.866,-2.33,4.838,-81.5
1983855,1986,1.862,-2.29,4.825,-82.5
1983875,1986,1.86,-2.62,4.825,-82
1983895,1986,1.862,-2.87,4.825,-81.5
1983915,1987,1.863,-3.1,4.825,-81.5
1983935,1986,1.866,-3.24,4.825,-81.5
1983955,1987,1.864,-3.34,4.825,-81.5
1983975,1987,1.865,-3.15,4.822,-81.5
1983995,1986,1.869,-2.92,4.822,-81.5
1984015,1987,1.87,-2.8,4.822,-81.5
1984035,1987,1.869,-3.05,4.822,-81.5
1984055,1986,1.865,-3.15,4.822,-82.5
1984075,1987,1.86,-3.55,4.822,-82.5
1984095,1986,1.862,-3.84,4.827,-82
1984115,1987,1.863,-3.93,4.827,-82
1984135,1987,1.866,-3.83,4.827,-81.5
1984155,1986,1.87,-3.57,4.827,-81.5
1984175,1986,1.87,-3.38,4.827,-81.5
1984195,1986,1.87,-2.98,4.827,-81.5
1984215,1987,1.867,-2.84,4.825,-81.5
1984235,1987,1.87,-3.05,4.825,-81
1984255,1986,1.866,-3.15,4.825,-82
1984275,1987,1.861,-3.04,4.825,-82
1984295,1987,1.864,-3.24,4.825,-82
1984315,1987,1.87,-3.15,4.825,-81.5
1984335,1986,1.87,-2.97,4.827,-81.5
1984355,1987,1.869,-2.82,4.827,-81.5
1984375,1987,1.873,-2.71,4.827,-81.5
1984395,1986,1.878,-2.91,4.827,-81.5
1984415,1987,1.876,-3.08,4.827,-81.5
1984435,1987,1.88,-3.35,4.827,-81.5
1984455,1987,1.878,-3.85,4.825,-82.5
1984475,1987,1.876,-3.98,4.825,-82.5
1984495,1987,1.871,-4.06,4.825,-82
1984515,1987,1.872,-3.98,4.825,-81.5
1984535,1986,1.875,-3.9,4.825,-81.5
1984555,1987,1.873,-3.67,4.825,-81.5
1984575,1986,1.872,-3.36,4.82,-81.5
1984595,1987,1.875,-2.98,4.82,-81.5
1984615,1987,1.879,-3.36,4.82,-81.5
1984635,1987,1.871,-3.49,4.82,-82.5
1984655,1986,1.87,-3.54,4.82,-82.5
1984675,1986,1.861,-3.43,4.82,-82
1984695,1987,1.865,-3.59,4.827,-81.5
1984715,1987,1.866,-3.59,4.827,-81.5
1984735,1987,1.865,-3.35,4.827,-81.5
1984755,1987,1.864,-3.02,4.827,-81
1984775,1987,1.863,-2.76,4.827,-81.5
1984795,1987,1.863,-3.04,4.827,-81.5
1984815,1986,1.86,-3.24,4.827,-81.5
1984835,1986,1.857,-3.47,4.827,-82.5
1984855,1987,1.857,-3.39,4.827,-82
1984875,1986,1.862,-3.49,4.827,-81.5
1984895,1987,1.864,-3.44,4.827,-82
1984915,1987,1.866,-3.22,4.827,-81.5
1984935,1987,1.868,-2.87,4.827,-81.5
1984955,1987,1.875,-2.97,4.827,-81.5
1984975,1987,1.874,-2.64,4.827,-81.5
1984995,1987,1.869,-2.77,4.827,-81.5
1985015,1987,1.868,-3.02,4.827,-82.5
1985035,1987,1.868,-3.09,4.827,-82.5
1985055,1986,1.865,-3.15,4.825,-81.5
1985075,1986,1.867,-3.17,4.825,-81.5
1985095,1987,1.866,-3.23,4.825,-81.5
1985115,1987,1.863,-2.92,4.825,-81.5
1985135,1986,1.863,-2.74,4.825,-81.5
1985155,1987,1.865,-2.92,4.825,-81.5
1985175,1987,1.865,-2.9,4.819,-82
1985195,1987,1.859,-3.1,4.819,-82
1985215,1986,1.864,-3.07,4.819,-81.5
1985235,1987,1.864,-3.19,4.819,-81.5
1985255,1987,1.866,-3.27,4.819,-81.5
1985275,1987,1.86,-3.19,4.819,-81.5
1985295,1987,1.856,-2.83,4.833,-81.5
1985315,1986,1.858,-2.99,4.833,-81.5
1985335,1987,1.86,-3.08,4.833,-81.5
1985355,1986,1.862,-3.19,4.833,-82
1985375,1986,1.863,-3.36,4.833,-82
1985395,1986,1.863,-3.35,4.833,-82
1985415,1987,1.867,-3.23,4.827,-81.5
1985435,1986,1.868,-3.03,4.827,-81.5
1985455,1987,1.868,-2.65,4.827,-81.5
1985475,1986,1.866,-2.39,4.827,-81.5
1985495,1986,1.866,-2.66,4.827,-81.5
1985515,1987,1.866,-2.69,4.827,-81.5
1985535,1987,1.861,-2.96,4.827,-82.5
1985555,1987,1.858,-3.08,4.827,-81.5
1985575,1986,1.862,-2.87,4.827,-81.5
1985595,1987,1.867,-2.65,4.827,-81.5
1985615,1986,1.864,-2.55,4.827,-81.5
1985635,1987,1.864,-2.08,4.827,-81.5
1985655,1986,1.861,-2.02,4.831,-81.5
1985675,1986,1.861,-2.24,4.831,-81.5
1985695,1986,1.852,-2.39,4.831,-82.5
1985715,1987,1.858,-2.49,4.831,-82
1985735,1987,1.857,-2.7,4.831,-81.5
1985755,1987,1.864,-2.65,4.831,-81.5
1985775,1987,1.865,-2.48,4.814,-81.5
1985795,1987,1.868,-2.28,4.814,-81
1985815,1986,1.871,-2.42,4.814,-81.5
1985835,1987,1.874,-2.72,4.814,-82.5
1985855,1987,1.871,-2.77,4.814,-82
1985875,1987,1.867,-3.05,4.814,-82
1985895,1987,1.864,-3.3,4.827,-81.5
1985915,1987,1.866,-3.17,4.827,-81.5
1985935,1986,1.865,-3.02,4.827,-81.5
1985955,1986,1.868,-3.01,4.827,-81.5
1985975,1986,1.87,-3.08,4.827,-81
1985995,1986,1.868,-3.18,4.827,-81.5
1986015,1986,1.862,-3.41,4.825,-82
1986035,1987,1.861,-3.44,4.825,-82
1986055,1986,1.864,-3.29,4.825,-81.5
1986075,1987,1.863,-3.15,4.825,-82
1986095,1986,1.858,-3.11,4.825,-81.5
1986115,1986,1.863,-3.22,4.825,-81.5
1986135,1987,1.862,-3.5,4.811,-81.5
1986155,1986,1.861,-3.59,4.811,-82
1986175,1987,1.856,-3.61,4.811,-82
1986195,1986,1.858,-3.55,4.811,-82
1986215,1987,1.859,-3.6,4.811,-81.5
1986235,1987,1.862,-3.21,4.811,-81.5
1986255,1986,1.865,-2.91,4.825,-81.5
1986275,1986,1.861,-2.58,4.825,-81.5
1986295,1987,1.863,-2.73,4.825,-81.5
1986315,1987,1.859,-2.81,4.825,-82.5
1986335,1986,1.861,-2.91,4.825,-81.5
1986355,1987,1.859,-3.11,4.825,-82
1986375,1987,1.857,-2.96,4.82,-81.5
1986395,1987,1.862,-2.72,4.82,-81
1986415,1987,1.861,-2.33,4.82,-81.5
1986435,1986,1.859,-2.56,4.82,-81.5
1986455,1987,1.854,-2.61,4.82,-82.5
1986475,1987,1.855,-2.91,4.82,-82
1986495,1987,1.859,-2.72,4.827,-82
1986515,1987,1.866,-2.54,4.827,-82
1986535,1987,1.868,-2.42,4.827,-81.5
1986555,1987,1.87,-2.44,4.827,-81.5
1986575,1986,1.87,-1.95,4.827,-81.5
1986595,1987,1.868,-2.27,4.827,-82
1986615,1987,1.872,-2.57,4.838,-81.5
1986635,1986,1.872,-2.69,4.838,-82
1986655,1987,1.873,-2.81,4.838,-81.5
1986675,1986,1.87,-2.8,4.838,-81.5
1986695,1986,1.87,-2.59,4.838,-81.5
1986715,1987,1.871,-2.26,4.838,-81.5
1986735,1987,1.866,-2.42,4.827,-81.5
1986755,1986,1.857,-2.78,4.827,-82
1986775,1987,1.855,-3.05,4.827,-82
1986795,1987,1.856,-3.1,4.827,-81.5
1986815,1986,1.857,-3.16,4.827,-82
1986835,1986,1.859,-2.88,4.827,-81.5
1986855,1986,1.858,-2.66,4.827,-81.5
1986875,1987,1.858,-2.27,4.827,-81.5
1986895,1987,1.857,-2.69,4.827,-81.5
1986915,1986,1.857,-2.9,4.827,-82
1986935,1986,1.857,-2.81,4.827,-82
1986955,1987,1.86,-2.76,4.827,-82
1986975,1986,1.866,-2.62,4.819,-81.5
1986995,1986,1.869,-2.5,4.819,-81.5
1987015,1986,1.874,-2.07,4.819,-81.5
1987035,1987,1.872,-2.32,4.819,-81.5
1987055,1987,1.867,-2.48,4.819,-82.5
1987075,1987,1.864,-2.9,4.819,-82.5
1987095,1986,1.867,-2.92,4.827,-81.5
1987115,1987,1.869,-2.98,4.827,-81.5
1987135,1987,1.868,-3.16,4.827,-81.5
1987155,1987,1.872,-2.86,4.827,-81.5
1987175,1987,1.874,-2.63,4.827,-81.5
1987195,1986,1.873,-2.77,4.827,-81.5
1987215,1987,1.87,-2.96,4.825,-82.5
1987235,1986,1.867,-3.11,4.825,-82.5
1987255,1987,1.87,-3.32,4.825,-81.5
1987275,1987,1.867,-3.48,4.825,-81.5
1987295,1987,1.863,-3.23,4.825,-81.5
1987315,1987,1.858,-2.9,4.825,-81.5
1987335,1986,1.861,-3.08,4.825,-81.5
1987355,1986,1.861,-3.17,4.825,-81
1987375,1987,1.859,-3.17,4.825,-82.5
1987395,1986,1.867,-3.23,4.825,-81.5
1987415,1987,1.866,-3.5,4.825,-81.5
1987435,1986,1.865,-3.34,4.825,-81.5
1987455,1987,1.872,-3.07,4.825,-81.5
1987475,1986,1.871,-2.73,4.825,-81.5
1987495,1987,1.879,-2.82,4.825,-81.5
1987515,1987,1.875,-2.93,4.825,-82.5
1987535,1987,1.875,-3.14,4.825,-82
1987555,1986,1.876,-3.4,4.825,-82
1987575,1987,1.872,-3.41,4.819,-81.5
1987595,1986,1.866,-3.3,4.819,-81.5
1987615,1987,1.871,-3.23,4.819,-81.5
1987635,1986,1.867,-3.35,4.819,-81.5
1987655,1986,1.868,-3.25,4.819,-82
1987675,1987,1.87,-3.47,4.819,-82
1987695,1986,1.871,-3.49,4.827,-82
1987715,1986,1.87,-3.56,4.827,-81.5
1987735,1986,1.87,-3.31,4.827,-81.5
1987755,1987,1.867,-3.26,4.827,-81.5
1987775,1986,1.868,-3.25,4.827,-81.5
1987795,1987,1.87,-3.4,4.827,-82
1987815,1987,1.868,-3.66,4.827,-81.5
1987835,1986,1.866,-3.66,4.827,-81.5
1987855,1986,1.862,-3.41,4.827,-81.5
1987875,1986,1.858,-3.19,4.827,-81.5
1987895,1987,1.859,-2.97,4.827,-81.5
1987915,1987,1.863,-3.16,4.827,-81.5
1987935,1987,1.858,-3.15,4.827,-82.5
1987955,1986,1.863,-3.15,4.827,-81.5
1987975,1986,1.861,-3.11,4.827,-81.5
1987995,1986,1.861,-3.13,4.827,-82
1988015,1986,1.864,-3.18,4.827,-81.5
1988035,1986,1.861,-3.3,4.827,-81.5
1988055,1986,1.855,-3.63,4.827,-82.5
1988075,1986,1.857,-3.8,4.827,-82
1988095,1986,1.86,-3.92,4.827,-82
1988115,1986,1.863,-4.04,4.827,-81.5
1988135,1986,1.866,-3.82,4.827,-81.5
1988155,1987,1.871,-3.46,4.827,-81
1988175,1986,1.874,-3.48,4.819,-81
1988195,1987,1.876,-3.74,4.819,-81
1988215,1987,1.873,-3.81,4.819,-82
1988235,1986,1.875,-3.83,4.819,-81.5
1988255,1986,1.874,-3.79,4.819,-81.5
1988275,1987,1.871,-3.46,4.819,-81.5
1988295,1986,1.866,-3.27,4.825,-81.5
1988315,1987,1.872,-3.42,4.825,-81
1988335,1986,1.877,-3.57,4.825,-81
1988355,1986,1.873,-3.64,4.825,-82
1988375,1986,1.873,-3.49,4.825,-81.5
1988395,1986,1.874,-3.13,4.825,-81.5
1988415,1987,1.866,-2.85,4.838,-81.5
1988435,1986,1.871,-2.62,4.838,-81.5
1988455,1986,1.873,-2.66,4.838,-81
1988475,1986,1.867,-2.81,4.838,-82.5
1988495,1986,1.864,-2.79,4.838,-82.5
1988515,1987,1.857,-2.85,4.838,-82
1988535,1987,1.863,-2.67,4.827,-81.5
1988555,1986,1.867,-2.36,4.827,-81.5
1988575,1986,1.87,-1.95,4.827,-81.5
1988595,1986,1.873,-2.34,4.827,-81
1988615,1986,1.868,-2.56,4.827,-82
1988635,1986,1.863,-2.64,4.827,-82
1988655,1986,1.866,-2.81,4.827,-81.5
1988675,1986,1.867,-3.02,4.827,-82
1988695,1986,1.864,-2.86,4.827,-81.5
1988715,1987,1.86,-2.62,4.827,-81.5
1988735,1987,1.862,-2.89,4.827,-81.5
1988755,1987,1.862,-3.19,4.827,-82
1988775,1986,1.864,-3.28,4.822,-82
1988795,1986,1.866,-3.43,4.822,-81.5
1988815,1986,1.863,-3.31,4.822,-81.5
1988835,1987,1.863,-2.91,4.822,-81.5
1988855,1986,1.872,-3,4.822,-81
1988875,1986,1.876,-3.36,4.822,-81.5
1988895,1986,1.868,-3.51,4.838,-82.5
1988915,1987,1.87,-3.52,4.838,-82
1988935,1987,1.87,-3.6,4.838,-81.5
1988955,1986,1.873,-3.17,4.838,-81.5
1988975,1987,1.87,-3.07,4.838,-81.5
1988995,1986,1.871,-2.84,4.838,-81.5
1989015,1986,1.868,-3.16,4.825,-82.5
1989035,1986,1.867,-3.3,4.825,-82
1989055,1986,1.866,-3.4,4.825,-81.5
1989075,1986,1.868,-3.21,4.825,-82
1989095,1986,1.863,-3.25,4.825,-81.5
1989115,1986,1.864,-2.95,4.825,-81.5
1989135,1986,1.864,-2.66,4.827,-81.5
1989155,1986,1.863,-2.71,4.827,-82.5
1989175,1986,1.861,-2.89,4.827,-82
1989195,1986,1.866,-2.74,4.827,-81.5
1989215,1986,1.874,-2.61,4.827,-81.5
1989235,1987,1.872,-2.33,4.827,-81.5
1989255,1986,1.881,-2.51,4.838,-81.5
1989275,1986,1.882,-2.57,4.838,-81.5
1989295,1986,1.872,-2.8,4.838,-82.5
1989315,1987,1.875,-2.85,4.838,-81.5
1989335,1987,1.878,-2.88,4.838,-81.5
1989355,1986,1.884,-2.82,4.838,-81
1989375,1987,1.874,-2.64,4.82,-81.5
1989395,1987,1.876,-2.78,4.82,-81.5
1989415,1987,1.883,-3,4.82,-81
1989435,1986,1.872,-3.3,4.82,-82
1989455,1986,1.874,-3.28,4.82,-81.5
1989475,1986,1.87,-3.51,4.82,-81.5
1989495,1986,1.873,-3.24,4.827,-81
1989515,1986,1.867,-3.05,4.827,-81.5
1989535,1987,1.867,-2.73,4.827,-81.5
1989555,1986,1.864,-3.04,4.827,-82.5
1989575,1986,1.861,-2.9,4.827,-82
1989595,1986,1.855,-3.02,4.827,-82
1989615,1986,1.858,-2.83,4.827,-81.5
1989635,1986,1.865,-2.74,4.827,-81.5
1989655,1987,1.862,-2.55,4.827,-81.5
1989675,1986,1.86,-2.63,4.827,-81.5
1989695,1986,1.856,-2.85,4.827,-82.5
1989715,1987,1.857,-3.13,4.827,-82
1989735,1986,1.859,-3.37,4.825,-82
1989755,1986,1.862,-3.43,4.825,-81.5
1989775,1986,1.862,-3.18,4.825,-81.5
1989795,1987,1.864,-2.85,4.825,-81.5
1989815,1986,1.871,-2.91,4.825,-81.5
1989835,1987,1.872,-3.25,4.825,-82
1989855,1986,1.869,-3.63,4.831,-81.5
1989875,1986,1.868,-3.57,4.831,-81.5
1989895,1986,1.868,-3.43,4.831,-81.5
1989915,1986,1.868,-2.93,4.831,-81.5
1989935,1986,1.865,-2.9,4.831,-81.5
1989955,1986,1.867,-3.14,4.831,-81.5
1989975,1986,1.862,-3.31,4.844,-82
1989995,1986,1.863,-3.22,4.844,-81.5
1990015,1986,1.862,-3.25,4.844,-82
1990035,1986,1.861,-3.16,4.844,-81.5
1990055,1987,1.873,-2.93,4.844,-81.5
1990075,1986,1.878,-3.1,4.844,-81
1990095,1986,1.869,-3.47,4.838,-82.5
1990115,1986,1.872,-3.49,4.838,-82
1990135,1987,1.871,-3.73,4.838,-82
1990155,1987,1.868,-3.61,4.838,-81.5
1990175,1987,1.866,-3.62,4.838,-81.5
1990195,1987,1.866,-3.09,4.838,-81.5
1990215,1986,1.873,-3.27,4.827,-81
1990235,1986,1.866,-3.46,4.827,-82.5
1990255,1986,1.861,-3.61,4.827,-82
1990275,1987,1.861,-3.49,4.827,-81.5
1990295,1987,1.861,-3.27,4.827,-82
1990315,1986,1.859,-3.07,4.827,-81.5
1990335,1986,1.869,-3.26,4.831,-81.5
1990355,1986,1.868,-2.93,4.831,-81.5
1990375,1986,1.869,-3.19,4.831,-82
1990395,1986,1.876,-3.46,4.831,-82
1990415,1987,1.874,-3.28,4.831,-81.5
1990435,1986,1.874,-2.96,4.831,-81.5
1990455,1986,1.877,-2.92,4.827,-81.5
1990475,1986,1.872,-2.91,4.827,-81.5
1990495,1987,1.864,-3.08,4.827,-82.5
1990515,1986,1.858,-3.15,4.827,-82
1990535,1986,1.856,-3.37,4.827,-81.5
1990555,1986,1.859,-3.19,4.827,-81.5
1990575,1986,1.858,-2.91,4.819,-81.5
1990595,1986,1.863,-2.56,4.819,-81.5
1990615,1986,1.864,-2.71,4.819,-81.5
1990635,1986,1.864,-2.93,4.819,-82
1990655,1986,1.863,-2.95,4.819,-81.5
1990675,1986,1.86,-2.97,4.819,-81.5
1990695,1986,1.87,-2.84,4.827,-81.5
1990715,1986,1.872,-2.75,4.827,-81.5
1990735,1986,1.87,-2.97,4.827,-81.5
1990755,1986,1.868,-3.12,4.827,-82.5
1990775,1986,1.862,-3.19,4.827,-82
1990795,1986,1.86,-3.23,4.827,-82
1990815,1986,1.861,-3.23,4.827,-81.5
1990835,1986,1.862,-3.01,4.827,-81.5
1990855,1986,1.857,-2.74,4.827,-81.5
1990875,1987,1.856,-2.9,4.827,-81
1990895,1986,1.859,-2.62,4.827,-82.5
1990915,1986,1.859,-2.87,4.827,-82.5
1990935,1986,1.865,-2.86,4.827,-81.5
1990955,1987,1.86,-2.85,4.827,-81.5
1990975,1986,1.858,-2.66,4.827,-81
1990995,1987,1.861,-2.34,4.827,-81.5
1991015,1986,1.862,-2.54,4.827,-81.5
1991035,1986,1.863,-2.62,4.827,-82
1991055,1986,1.862,-2.77,4.825,-82
1991075,1986,1.864,-3.08,4.825,-81.5
1991095,1986,1.866,-2.97,4.825,-81.5
1991115,1986,1.864,-2.71,4.825,-81.5
1991135,1986,1.868,-2.42,4.825,-81
1991155,1987,1.873,-2.51,4.825,-82.5
1991175,1987,1.874,-2.44,4.819,-82
1991195,1986,1.869,-2.51,4.819,-81.5
1991215,1986,1.87,-2.49,4.819,-81.5
1991235,1986,1.87,-2.25,4.819,-81.5
1991255,1986,1.872,-2.39,4.819,-81.5
1991275,1987,1.873,-2.67,4.819,-81.5
1991295,1986,1.863,-2.67,4.827,-82
1991315,1986,1.863,-2.78,4.827,-82
1991335,1986,1.868,-2.69,4.827,-82
1991355,1986,1.871,-2.34,4.827,-81.5
1991375,1986,1.869,-2.28,4.827,-81.5
1991395,1986,1.877,-2.39,4.827,-81
1991415,1986,1.87,-2.49,4.825,-82
1991435,1986,1.866,-2.62,4.825,-82.5
1991455,1986,1.868,-2.53,4.825,-81.5
1991475,1986,1.87,-2.41,4.825,-81.5
1991495,1986,1.868,-2.51,4.825,-81.5
1991515,1986,1.869,-2.66,4.825,-81.5
1991535,1986,1.858,-2.9,4.838,-82.5
1991555,1986,1.853,-2.91,4.838,-82
1991575,1987,1.856,-2.77,4.838,-81.5
1991595,1986,1.857,-2.77,4.838,-81.5
1991615,1986,1.856,-2.56,4.838,-81.5
1991635,1986,1.865,-2.13,4.838,-81
1991655,1986,1.861,-2.34,4.838,-82.5
1991675,1986,1.851,-2.57,4.838,-82
1991695,1987,1.853,-2.59,4.838,-81.5
1991715,1986,1.853,-2.61,4.838,-81.5
1991735,1986,1.854,-2.41,4.838,-81.5
1991755,1987,1.859,-2.04,4.838,-81.5
1991775,1987,1.86,-2.2,4.807,-81.5
1991795,1986,1.868,-2.56,4.807,-82.5
1991815,1986,1.871,-2.54,4.807,-81.5
1991835,1986,1.87,-2.77,4.807,-81.5
1991855,1986,1.874,-2.71,4.807,-81.5
1991875,1986,1.873,-2.33,4.807,-81.5
1991895,1986,1.879,-2.54,4.827,-81.5
1991915,1986,1.876,-2.77,4.827,-82
1991935,1986,1.873,-2.81,4.827,-82
1991955,1986,1.868,-2.82,4.827,-82
1991975,1986,1.866,-2.77,4.827,-81.5
1991995,1986,1.865,-2.36,4.827,-81.5
1992015,1987,1.871,-2.56,4.827,-81.5
1992035,1986,1.874,-2.91,4.827,-81
1992055,1987,1.869,-3.31,4.827,-82
1992075,1986,1.865,-3.38,4.827,-82
1992095,1986,1.862,-3.21,4.827,-81.5
1992115,1986,1.865,-2.82,4.827,-81.5
1992135,1986,1.868,-2.9,4.827,-81.5
1992155,1986,1.867,-3.02,4.827,-81.5
1992175,1986,1.863,-3.32,4.827,-82
1992195,1986,1.865,-3.4,4.827,-81.5
1992215,1986,1.866,-3.43,4.827,-81.5
1992235,1986,1.874,-3.34,4.827,-81.5
1992255,1987,1.87,-3.41,4.827,-81.5
1992275,1986,1.872,-2.98,4.827,-81
1992295,1986,1.872,-3.08,4.827,-81
1992315,1986,1.867,-3.06,4.827,-82
1992335,1987,1.868,-3.22,4.827,-81.5
1992355,1986,1.871,-3.02,4.827,-81.5
1992375,1986,1.876,-2.81,4.819,-81
1992395,1986,1.879,-2.44,4.819,-81.5
1992415,1987,1.88,-2.69,4.819,-82.5
1992435,1986,1.874,-2.83,4.819,-82
1992455,1986,1.868,-3.06,4.819,-81.5
1992475,1986,1.868,-3.11,4.819,-81.5
1992495,1986,1.868,-2.84,4.827,-81.5
1992515,1986,1.864,-2.63,4.827,-81.5
1992535,1986,1.869,-2.84,4.827,-81.5
1992555,1987,1.873,-3.14,4.827,-82
1992575,1987,1.866,-3.48,4.827,-81.5
1992595,1986,1.86,-3.44,4.827,-81.5
1992615,1987,1.861,-3.42,4.825,-81.5
1992635,1986,1.866,-3.63,4.825,-81.5
1992655,1986,1.867,-3.68,4.825,-81.5
1992675,1986,1.858,-3.73,4.825,-82
1992695,1986,1.856,-3.83,4.825,-81.5
1992715,1986,1.862,-3.58,4.825,-81.5
1992735,1986,1.858,-3.28,4.827,-81.5
1992755,1986,1.863,-3.57,4.827,-81.5
1992775,1986,1.857,-3.68,4.827,-81.5
1992795,1986,1.864,-3.85,4.827,-82
1992815,1986,1.863,-3.99,4.827,-81.5
1992835,1986,1.865,-3.83,4.827,-81.5
1992855,1986,1.866,-3.58,4.825,-81.5
1992875,1986,1.865,-3.25,4.825,-81.5
1992895,1987,1.869,-3.39,4.825,-81
