2291252,1206,1.748,56.68,4.782,-82
2291272,1208,1.75,56.55,4.782,-81
2291292,1212,1.746,56.27,4.801,-81
2291312,1214,1.747,56.1,4.801,-82
2291332,1220,1.752,56.05,4.801,-82
2291352,1223,1.75,55.83,4.801,-81
2291372,1226,1.75,55.69,4.801,-81.5
2291392,1229,1.747,55.68,4.801,-81.5
2291412,1235,1.754,55.57,4.785,-81.5
2291432,1238,1.762,55.28,4.785,-81.5
2291452,1241,1.761,54.96,4.785,-81.5
2291472,1245,1.76,54.76,4.785,-82
2291492,1250,1.768,54.87,4.785,-81
2291512,1253,1.767,55.09,4.785,-82
2291572,1265,1.769,54.77,4.801,-82.5
2291592,1268,1.776,54.68,4.801,-81.5
2291612,1271,1.769,54.28,4.801,-82
2291632,1275,1.777,54.03,4.801,-81.5
2291652,1280,1.772,54,4.792,-81.5
2291672,1283,1.772,53.64,4.792,-81
2291692,1286,1.77,53.61,4.792,-81.5
2291712,1290,1.765,53.17,4.792,-82
2291732,1296,1.764,53.21,4.792,-81.5
2291752,1298,1.762,52.64,4.792,-82
2291772,1302,1.772,52.69,4.782,-81.5
2291792,1305,1.77,52.61,4.782,-81
2291812,1310,1.777,52.64,4.782,-81.5
2291832,1313,1.779,52.15,4.782,-81.5
2291852,1317,1.781,52.43,4.782,-81.5
2291872,1320,1.778,51.94,4.782,-81
2291892,1326,1.783,51.78,4.792,-81.5
2291912,1329,1.782,51.6,4.792,-81.5
2291932,1333,1.789,51.21,4.792,-81.5
2291952,1335,1.78,50.85,4.792,-82
2291972,1341,1.781,51.02,4.792,-81.5
2291992,1345,1.781,51.12,4.792,-81
2292012,1348,1.783,50.78,4.792,-82
2292032,1352,1.785,50.5,4.792,-81.5
2292052,1358,1.793,50.2,4.792,-82.5
2292072,1361,1.799,50.08,4.792,-81
2292092,1364,1.79,50.07,4.792,-82.5
2292112,1367,1.783,50.18,4.792,-82
2292132,1374,1.776,49.89,4.8,-81.5
2292152,1377,1.782,49.98,4.8,-81.5
2292172,1379,1.786,49.89,4.8,-81
2292192,1383,1.783,49.69,4.8,-82
2292212,1389,1.79,49.21,4.8,-81.5
2292232,1392,1.795,48.96,4.8,-81
2292252,1395,1.798,48.73,4.792,-82
2292272,1398,1.796,48.42,4.792,-81.5
2292292,1405,1.794,48.14,4.792,-82
2292312,1409,1.797,47.91,4.792,-82
2292332,1413,1.799,47.45,4.792,-81
2292352,1416,1.805,47.14,4.792,-82
2292372,1422,1.811,46.96,4.785,-81.5
2292392,1426,1.804,46.58,4.785,-81
2292412,1429,1.803,46.41,4.785,-82
2292432,1432,1.796,46.37,4.785,-81.5
2292452,1438,1.797,46.2,4.785,-81.5
2292472,1442,1.797,46.06,4.785,-82.5
2292492,1445,1.808,45.98,4.792,-82
2292512,1449,1.803,45.43,4.792,-81.5
2292532,1455,1.804,45.57,4.792,-81.5
2292552,1458,1.815,45.42,4.792,-82
2292572,1462,1.818,45.06,4.792,-81.5
2292592,1465,1.829,45.28,4.792,-82
2292612,1471,1.825,45.21,4.792,-82
2292632,1475,1.829,44.99,4.792,-82
2292652,1478,1.838,44.82,4.792,-81.5
2292672,1481,1.837,44.77,4.792,-81
2292692,1488,1.828,44.39,4.792,-82
2292712,1490,1.84,44.03,4.792,-81.5
2292732,1494,1.842,43.43,4.8,-81.5
2292752,1497,1.842,42.95,4.8,-82
2292772,1504,1.831,42.82,4.8,-81.5
2292792,1507,1.831,42.46,4.8,-81
2292812,1510,1.825,42.16,4.8,-81
2292832,1514,1.818,41.74,4.8,-81
2292852,1520,1.818,41.68,4.792,-81.5
2292872,1523,1.82,41.33,4.792,-82
2292892,1527,1.831,41.32,4.792,-82
2292912,1530,1.839,41.4,4.792,-81.5
2292932,1537,1.837,41.04,4.792,-81.5
2292952,1540,1.829,40.87,4.792,-82
2292972,1543,1.821,40.64,4.78,-82
2292992,1546,1.818,40.53,4.78,-81.5
2293012,1553,1.822,40.37,4.78,-82
2293032,1556,1.827,40.45,4.78,-82
2293052,1560,1.839,40.53,4.78,-81.5
2293072,1563,1.849,39.8,4.78,-81.5
2293092,1569,1.845,39.36,4.812,-82
2293112,1572,1.838,39.18,4.812,-81.5
2293132,1575,1.843,38.77,4.812,-81.5
2293152,1579,1.856,38.46,4.812,-82
2293172,1584,1.863,38.21,4.812,-81.5
2293192,1588,1.867,38.21,4.812,-81.5
2293212,1591,1.873,37.86,4.785,-82
2293232,1594,1.868,37.55,4.785,-82.5
2293252,1601,1.853,37.07,4.785,-81.5
2293272,1605,1.84,37.04,4.785,-81.5
2293292,1608,1.846,36.5,4.785,-81.5
2293312,1611,1.857,36.28,4.785,-81.5
2293332,1617,1.858,36.03,4.801,-81.5
2293352,1620,1.856,36.48,4.801,-81.5
2293372,1624,1.866,36.09,4.801,-81.5
2293392,1627,1.879,35.64,4.801,-81.5
2293412,1634,1.899,35.59,4.801,-81.5
2293432,1636,1.915,35.07,4.801,-82
2293452,1639,1.924,34.78,4.798,-82
2293472,1642,1.92,34.55,4.798,-82.5
2293492,1649,1.917,34.41,4.798,-81.5
2293512,1652,1.92,34.39,4.798,-82
2293532,1655,1.928,34,4.798,-81.5
2293552,1658,1.93,33.79,4.798,-82.5
2293572,1664,1.937,33.75,4.795,-83.5
2293592,1668,1.933,33.52,4.795,-82.5
2293612,1670,1.937,32.93,4.795,-81.5
2293632,1673,1.935,32.29,4.795,-82
2293652,1680,1.935,32.41,4.795,-82
2293672,1683,1.935,32.23,4.795,-82.5
2293692,1686,1.937,32.37,4.792,-83
2293712,1690,1.945,32.39,4.792,-81.5
2293732,1696,1.94,32.23,4.792,-81.5
2293752,1698,1.939,31.83,4.792,-81.5
2293772,1702,1.936,31.32,4.792,-81
2293792,1705,1.914,31.01,4.792,-82
2293812,1711,1.892,30.73,4.772,-82
2293832,1714,1.874,30.39,4.772,-81.5
2293852,1717,1.876,29.91,4.772,-81.5
2293872,1721,1.876,29.26,4.772,-82
2293892,1726,1.887,28.51,4.772,-82
2293912,1730,1.894,27.49,4.772,-81.5
2293932,1733,1.9,27.13,4.8,-82
2293952,1736,1.904,26.93,4.8,-81.5
2293972,1742,1.906,27.32,4.8,-81.5
2293992,1746,1.912,26.85,4.8,-81.5
2294012,1749,1.908,26.51,4.8,-81.5
2294032,1752,1.907,26.1,4.8,-81.5
2294052,1758,1.916,26.12,4.772,-82.5
2294072,1761,1.91,25.75,4.772,-81.5
2294092,1764,1.895,25.45,4.772,-81.5
2294112,1767,1.906,24.91,4.772,-82
2294132,1774,1.909,24.14,4.772,-82
2294152,1776,1.9,23.93,4.772,-81.5
2294172,1779,1.896,23.76,4.782,-81
2294192,1783,1.892,23.63,4.782,-81.5
2294212,1789,1.895,23.33,4.782,-81.5
2294232,1792,1.896,22.88,4.782,-82
2294252,1796,1.889,22.54,4.782,-81.5
2294272,1799,1.878,22.6,4.782,-82
2294292,1805,1.875,22.24,4.785,-82.5
2294312,1808,1.875,21.78,4.785,-82
2294332,1811,1.864,21.32,4.785,-82.5
2294352,1813,1.854,21.09,4.785,-81.5
2294372,1819,1.859,20.74,4.785,-82
2294392,1822,1.859,20.51,4.785,-82
2294412,1826,1.847,20.18,4.792,-82
2294432,1828,1.854,20,4.792,-81.5
2294452,1834,1.868,18.98,4.792,-82
2294472,1837,1.882,18.45,4.792,-81.5
2294492,1840,1.887,18.44,4.792,-81.5
2294512,1843,1.874,18.01,4.792,-81
2294532,1848,1.878,18.09,4.8,-81.5
2294552,1851,1.872,17.93,4.8,-81
2294572,1854,1.871,18.37,4.8,-81
2294592,1857,1.872,19.02,4.8,-81
2294612,1863,1.867,18.56,4.8,-82
2294632,1866,1.859,18.19,4.8,-82.5
2294652,1869,1.864,17.94,4.772,-82
2294672,1871,1.859,17.37,4.772,-82
2294692,1877,1.856,16.99,4.772,-81.5
2294712,1880,1.863,16.45,4.772,-82
2294732,1883,1.868,16.09,4.772,-82.5
2294752,1885,1.87,15.95,4.772,-81.5
2294772,1892,1.877,15.58,4.779,-82
2294792,1894,1.873,15.28,4.779,-81.5
2294812,1897,1.875,14.98,4.779,-82
2294832,1903,1.874,14.49,4.779,-81.5
2294852,1906,1.867,14.09,4.779,-81.5
2294872,1909,1.864,13.4,4.779,-81.5
2294892,1911,1.866,13.12,4.8,-81
2294912,1918,1.866,12.57,4.8,-81.5
2294932,1921,1.874,12.61,4.8,-81.5
2294952,1925,1.877,12.65,4.8,-81
2294972,1927,1.878,12.23,4.8,-81.5
2294992,1933,1.883,12.14,4.8,-81.5
2295012,1936,1.879,11.6,4.792,-81.5
2295032,1939,1.886,11.14,4.792,-81.5
2295052,1942,1.882,10.75,4.792,-81
2295072,1947,1.881,10.5,4.792,-81.5
2295092,1951,1.885,10.25,4.792,-81.5
2295112,1954,1.893,9.26,4.792,-81.5
2295132,1957,1.889,9.01,4.785,-81
2295152,1963,1.891,9.08,4.785,-81.5
2295172,1966,1.887,8.72,4.785,-81.5
2295192,1969,1.893,8.3,4.785,-81.5
2295212,1972,1.897,7.97,4.785,-81
2295232,1979,1.896,7.48,4.785,-81
2295252,1982,1.895,7.33,4.772,-81.5
2295272,1985,1.898,6.91,4.772,-82.5
2295292,1988,1.908,6.51,4.772,-82.5
2295312,1994,1.908,6.16,4.772,-81.5
2295332,1997,1.908,5.67,4.772,-81.5
2295352,2001,1.907,5.19,4.772,-81.5
2295372,2004,1.914,4.75,4.782,-82
2295392,2010,1.913,4.29,4.782,-81.5
2295412,2014,1.9,3.88,4.782,-82.5
2295432,2017,1.907,3.43,4.782,-81.5
2295452,2021,1.912,3.02,4.782,-82
2295472,2027,1.912,2.42,4.782,-81.5
2295492,2031,1.907,2,4.801,-82
2295512,2033,1.913,1.62,4.801,-81.5
2295532,2037,1.915,1.53,4.801,-82
2295552,2044,1.917,0.85,4.801,-83
2295572,2047,1.925,0.37,4.801,-81
